gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Mettl15	1.01566590524582	0.813803514821688	1.67037088426698	0.487199293574141	0.626117105914221	0.999688200898635	0.75	0.6	0.15
Kif18a	0	NA	NA	NA	NA	NA	0	0	0
Bdnf	0	NA	NA	NA	NA	NA	0	0	0
Lin7c	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Lgr4	0.663860719850241	0.614164559023721	2.45460748881223	0.250208867129674	0.802425828333013	0.999688200898635	0.5	0.4	0.1
Ccdc34	0.119184648585992	-0.67338904411658	3.34010347908012	-0.201607240115218	0.840223784662085	0.999688200898635	0.25	0	0.25
Bbox1	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Fibin	0	NA	NA	NA	NA	NA	0	0	0
Slc5a12	0	NA	NA	NA	NA	NA	0	0	0
Ano3	0	NA	NA	NA	NA	NA	0	0	0
Muc15	0	NA	NA	NA	NA	NA	0	0	0
Potefam1	0	NA	NA	NA	NA	NA	0	0	0
Or4g17	0	NA	NA	NA	NA	NA	0	0	0
Or4k50-ps1	0	NA	NA	NA	NA	NA	0	0	0
Or4f14b	0	NA	NA	NA	NA	NA	0	0	0
Lpcat4	0	NA	NA	NA	NA	NA	0	0	0
Nutm1	0	NA	NA	NA	NA	NA	0	0	0
Nop10	0	NA	NA	NA	NA	NA	0	0	0
Slc12a6	3.74267148138659	-0.625951214232356	0.658927972208078	-0.949953926124556	0.34213566409996	0.999688200898635	1	0.8	0.2
Emc4	0	NA	NA	NA	NA	NA	0	0	0
Katnbl1	1.21765688688353	-0.79081521999594	1.41212818725407	-0.560016595613539	0.57546811802244	0.999688200898635	0.75	0.6	0.15
Emc7	0	NA	NA	NA	NA	NA	0	0	0
Chrm5	0	NA	NA	NA	NA	NA	0	0	0
Aven	0.956263571184352	0.803166844784855	1.82932883547108	0.439050010698611	0.660625299566129	0.999688200898635	0.5	0.6	0.1
Ryr3	0	NA	NA	NA	NA	NA	0	0	0
Tmco5b	0	NA	NA	NA	NA	NA	0	0	0
Fmn1	0	NA	NA	NA	NA	NA	0	0	0
Grem1	0	NA	NA	NA	NA	NA	0	0	0
Scg5	0	NA	NA	NA	NA	NA	0	0	0
Arhgap11a	0	NA	NA	NA	NA	NA	0	0	0
Gjd2	0	NA	NA	NA	NA	NA	0	0	0
Actc1	0	NA	NA	NA	NA	NA	0	0	0
Aqr	0.668111791934805	-0.701015723910481	2.264511588196	-0.309565968911176	0.756891038668832	0.999688200898635	0.75	0.4	0.35
Zfp770	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Dph6	0.594590680190894	-0.943022052902448	2.40521900416161	-0.392073258722301	0.695004085369597	0.999688200898635	0.75	0.4	0.35
Cdin1	0	NA	NA	NA	NA	NA	0	0	0
Meis2	0	NA	NA	NA	NA	NA	0	0	0
Tmco5	0	NA	NA	NA	NA	NA	0	0	0
Spred1	1.11369999994018	1.55109076654326	1.58462029031203	0.978840657302089	0.327658717307537	0.999688200898635	0.5	0.8	0.3
Fam98b	0.155914206918945	0.922583100494353	3.35764210890006	0.274771125263433	0.783492083225597	0.999688200898635	0	0.2	0.2
Rasgrp1	0	NA	NA	NA	NA	NA	0	0	0
Thbs1	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Fsip1	0	NA	NA	NA	NA	NA	0	0	0
Gpr176	0	NA	NA	NA	NA	NA	0	0	0
Eif2ak4	0.823392699043625	-0.214076929748151	1.96523953030012	-0.108931723816617	0.913256644391486	0.999688200898635	0.75	0.4	0.35
Srp14	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Bmf	0.142531180057967	1.48985496932244	3.34172096978173	0.44583464113096	0.655716696848414	0.999688200898635	0	0.4	0.4
Bub1b	0.231861376413496	-0.448575258388781	3.33446685274648	-0.134526830884315	0.89298599594392	0.999688200898635	0.25	0.2	0.05
Pak6	0	NA	NA	NA	NA	NA	0	0	0
Ankrd63	0	NA	NA	NA	NA	NA	0	0	0
Plcb2	0	NA	NA	NA	NA	NA	0	0	0
Inafm2	0	NA	NA	NA	NA	NA	0	0	0
Ccdc9b	0.609699102636443	-0.563825252551433	2.31823793784364	-0.243212848580973	0.807840513928162	0.999688200898635	0.75	0.4	0.35
Phgr1	0	NA	NA	NA	NA	NA	0	0	0
Disp2	0	NA	NA	NA	NA	NA	0	0	0
Knstrn	0	NA	NA	NA	NA	NA	0	0	0
Ivd	0.496489193014083	0.461349034110724	2.58610131412265	0.178395576225612	0.858412323242723	0.999688200898635	0.5	0.6	0.1
Bahd1	0	NA	NA	NA	NA	NA	0	0	0
Chst14	0	NA	NA	NA	NA	NA	0	0	0
Ccdc32	0	NA	NA	NA	NA	NA	0	0	0
Rpusd2	0	NA	NA	NA	NA	NA	0	0	0
Knl1	0.115930688206748	-0.0902262226220666	3.35751993946019	-0.0268728776742791	0.978561126183075	0.999688200898635	0.25	0.2	0.05
Rad51	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Rmdn3	0	NA	NA	NA	NA	NA	0	0	0
Gchfr	0	NA	NA	NA	NA	NA	0	0	0
Dnajc17	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Gm14137	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Zfyve19	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Ppp1r14d	0	NA	NA	NA	NA	NA	0	0	0
Spint1	0	NA	NA	NA	NA	NA	0	0	0
Rhov	0	NA	NA	NA	NA	NA	0	0	0
Vps18	0.119184648585992	-0.67338904411658	3.34010347908012	-0.201607240115218	0.840223784662085	0.999688200898635	0.25	0	0.25
Dll4	0	NA	NA	NA	NA	NA	0	0	0
Chac1	0	NA	NA	NA	NA	NA	0	0	0
Ino80	2.46480973181422	-0.0731156106331955	0.953823226331421	-0.0766553053173296	0.938897761059256	0.999688200898635	1	0.6	0.4
Exd1	0.352864876472039	-0.492517118321534	3.31230050143004	-0.148693368282526	0.881795594407424	0.999688200898635	0.25	0.2	0.05
Chp1	0.413001127881713	-0.311853486131836	3.15379517095045	-0.0988819721091316	0.921231982920248	0.999688200898635	0.25	0.4	0.15
Oip5	0.115039506416733	1.30970250209666	3.348769746975	0.391099598077693	0.695723617712499	0.999688200898635	0	0.4	0.4
Nusap1	0	NA	NA	NA	NA	NA	0	0	0
Ndufaf1	0	NA	NA	NA	NA	NA	0	0	0
Rtf1	0.463839332994922	0.928740614587332	3.0498541923274	0.304519677341884	0.760732003793373	0.999688200898635	0.25	0.4	0.15
Itpka	0	NA	NA	NA	NA	NA	0	0	0
Ltk	0	NA	NA	NA	NA	NA	0	0	0
Rpap1	0	NA	NA	NA	NA	NA	0	0	0
Tyro3	0	NA	NA	NA	NA	NA	0	0	0
Mga	2.05884572805907	0.319658396881363	1.03932581899391	0.307563221310905	0.758414709554048	0.999688200898635	0.75	0.6	0.15
Mapkbp1	1.14153555480595	-0.914076485537101	1.47636530071343	-0.619139778681731	0.535824280041984	0.999688200898635	0.75	0.6	0.15
Jmjd7	0.175986847341012	0.325043425253743	3.34931134214668	0.0970478382118435	0.922688404314042	0.999688200898635	0.25	0.2	0.05
Pla2g4b	0	NA	NA	NA	NA	NA	0	0	0
Sptbn5	0	NA	NA	NA	NA	NA	0	0	0
Ehd4	0.876333551044897	1.11193626489712	1.89978807816781	0.585294895612509	0.558349446451334	0.999688200898635	0.5	0.6	0.1
Pla2g4e	0	NA	NA	NA	NA	NA	0	0	0
Pla2g4d	0	NA	NA	NA	NA	NA	0	0	0
Pla2g4f	0	NA	NA	NA	NA	NA	0	0	0
Vps39	0.311439842618002	-0.374010579366852	3.32412732563266	-0.112513915000433	0.910415937224695	0.999688200898635	0.5	0.2	0.3
Tmem87a	2.19434518181731	-0.209021766745771	0.915241886815439	-0.228378715787426	0.819351834608606	0.999688200898635	1	0.8	0.2
Ganc	1.63788865293014	1.65907908270817	1.17886339552939	1.40735482075353	0.159322200981733	0.999688200898635	0.75	0.8	0.05
Capn3	0	NA	NA	NA	NA	NA	0	0	0
Zfp106	0.769938311053989	-0.812367434137157	2.04183752100375	-0.397860958955149	0.690732679668324	0.999688200898635	0.75	0.4	0.35
Snap23	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Lrrc57	0	NA	NA	NA	NA	NA	0	0	0
Haus2	0.251383683483738	-0.643827904389068	3.32346022732559	-0.193722163152577	0.846393436893221	0.999688200898635	0.5	0.2	0.3
Stard9	4.61699183911037	0.531923676992252	0.587842539137721	0.90487442057614	0.365531919747599	0.999688200898635	0.75	0.8	0.05
Cdan1	0.169197115764654	-0.872568160495477	3.33275722623213	-0.261815698313544	0.793463535619208	0.999688200898635	0.5	0	0.5
Ttbk2	0	NA	NA	NA	NA	NA	0	0	0
Ubr1	6.6013206725058	0.0662830450196698	0.462689863791455	0.143255883058517	0.886088096601784	0.999688200898635	1	0.8	0.2
Tmem62	0	NA	NA	NA	NA	NA	0	0	0
Ccndbp1	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Epb42	0	NA	NA	NA	NA	NA	0	0	0
Tgm5	0	NA	NA	NA	NA	NA	0	0	0
Tgm7	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Lcmt2	0	NA	NA	NA	NA	NA	0	0	0
Adal	0.324909367989537	-2.09387018594456	3.30276117076396	-0.633975657846379	0.52609670826737	0.999688200898635	0.5	0	0.5
Zscan29	0.146676322227227	-0.198322684241292	3.34137643551837	-0.0593535891775466	0.952670478319899	0.999688200898635	0.25	0.2	0.05
Tubgcp4	0.23313837039423	-0.271621248666364	3.31096636981004	-0.0820368491637526	0.934617410804077	0.999688200898635	0.5	0.2	0.3
Trp53bp1	0.119184648585992	-0.67338904411658	3.34010347908012	-0.201607240115218	0.840223784662085	0.999688200898635	0.25	0	0.25
Map1a	0	NA	NA	NA	NA	NA	0	0	0
Ppip5k1	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Ckmt1	0	NA	NA	NA	NA	NA	0	0	0
Strc	0	NA	NA	NA	NA	NA	0	0	0
Catsper2	0.173546046101234	0.0733521374957837	3.34606276087119	0.0219219251813094	0.98251023521103	0.999688200898635	0.25	0.2	0.05
Pdia3	0.853117992311077	-2.50420770039608	1.91024051359241	-1.31093843030617	0.189878565800585	0.999688200898635	1	0.2	0.8
Ell3	0	NA	NA	NA	NA	NA	0	0	0
Serinc4	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Serf2	0.514723760781769	-1.66527681367717	2.70710091768956	-0.615151360924674	0.53845476575255	0.999688200898635	0.75	0.2	0.55
Hypk	0.243462039694443	1.73366489673296	3.34641568721416	0.518066211366648	0.604412073865031	0.999688200898635	0	0.4	0.4
Mfap1b	1.16422408058252	0.786372050785244	1.67505057118283	0.469461677345032	0.638739671176399	0.999688200898635	0.5	0.6	0.1
Mfap1a	2.12105463749684	1.26430905574995	1.21337153554538	1.04198015093677	0.297420881618678	0.999688200898635	0.5	0.8	0.3
Wdr76	0.413550337249113	-1.07511053870536	2.90751943708542	-0.369768994487991	0.711554619183888	0.999688200898635	0.75	0.2	0.55
Frmd5	0	NA	NA	NA	NA	NA	0	0	0
Golm2	0.371420738130886	0.59986617730387	3.31814465339004	0.180783612520029	0.856537426475766	0.999688200898635	0.25	0.2	0.05
Mageb3	0	NA	NA	NA	NA	NA	0	0	0
Ctdspl2	2.699587019023	0.46724951980853	0.813967807901408	0.574039311226821	0.565941199723086	0.999688200898635	1	0.8	0.2
Eif3j1	1.31543274030412	3.10292825929367	1.623857734118	1.91083750386485	0.0560254664474417	0.999688200898635	0.25	0.8	0.55
Spg11	0.422761553814222	0.192775135248492	2.87914504243085	0.0669556873333943	0.946616980378313	0.999688200898635	0.5	0.4	0.1
Patl2	0	NA	NA	NA	NA	NA	0	0	0
B2m	0.335213721038724	-0.30204020572901	3.27387262184442	-0.0922577756121886	0.926493235420723	0.999688200898635	0.5	0.2	0.3
Trim69	0	NA	NA	NA	NA	NA	0	0	0
Terb2	0	NA	NA	NA	NA	NA	0	0	0
Sord	0.14803133885851	-1.12823124905254	3.34131820900542	-0.337660521530624	0.735619028360061	0.999688200898635	0.5	0	0.5
Duox2	0	NA	NA	NA	NA	NA	0	0	0
Duoxa1	0	NA	NA	NA	NA	NA	0	0	0
Duox1	0	NA	NA	NA	NA	NA	0	0	0
Shf	0	NA	NA	NA	NA	NA	0	0	0
Slc28a2	0	NA	NA	NA	NA	NA	0	0	0
Slc28a2b	0	NA	NA	NA	NA	NA	0	0	0
Gatm	3.7051463673905	1.21146612895314	0.675399042304118	1.79370424456071	0.0728603874772142	0.999688200898635	0.75	0.8	0.05
Spata5l1	0.337845731650742	-0.700380926069647	3.30089663776377	-0.212178993445892	0.831967394437424	0.999688200898635	0.5	0.2	0.3
AA467197	0	NA	NA	NA	NA	NA	0	0	0
Slc30a4	0.119184648585992	-0.67338904411658	3.34010347908012	-0.201607240115218	0.840223784662085	0.999688200898635	0.25	0	0.25
Bloc1s6	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Sqor	0.371663302027066	-0.0520369145542122	2.96005877888664	-0.017579689607983	0.985974159518921	0.999688200898635	0.5	0.4	0.1
Sema6d	2.3455081442759	0.678745663999835	0.939207334935335	0.722679262344737	0.469876959050311	0.999688200898635	0.75	0.6	0.15
Slc24a5	0.238369297171985	-1.11590246646416	3.32562144146519	-0.335547050710776	0.737212458418758	0.999688200898635	0.25	0	0.25
Myef2	0.659864497559538	-1.20203106394242	2.82387121518333	-0.425667805769389	0.670349924306995	0.999688200898635	0.25	0.2	0.05
Ctxn2	0	NA	NA	NA	NA	NA	0	0	0
Slc12a1	0	NA	NA	NA	NA	NA	0	0	0
Dut	0	NA	NA	NA	NA	NA	0	0	0
Fbn1	0	NA	NA	NA	NA	NA	0	0	0
Cep152	0.240819283760603	-0.406374472829912	3.33394529274719	-0.121889964335635	0.90298616366263	0.999688200898635	0.25	0.2	0.05
Shc4	0	NA	NA	NA	NA	NA	0	0	0
Eid1	0	NA	NA	NA	NA	NA	0	0	0
Secisbp2l	1.0423746998759	-2.11392651214124	1.71022858129965	-1.23604910785365	0.216440310304552	0.999688200898635	0.75	0.4	0.35
Cops2	0.523237054469439	-0.646601443505243	2.48549595003895	-0.260149868075669	0.794748172600447	0.999688200898635	0.75	0.4	0.35
Galk2	0.429616729246048	-2.15865278828473	3.28779283961291	-0.65656593757254	0.511460056916817	0.999688200898635	0.5	0	0.5
Fam227b	0	NA	NA	NA	NA	NA	0	0	0
Fgf7	0	NA	NA	NA	NA	NA	0	0	0
Dtwd1	0	NA	NA	NA	NA	NA	0	0	0
Atp8b4	0	NA	NA	NA	NA	NA	0	0	0
Slc27a2	0	NA	NA	NA	NA	NA	0	0	0
Hdc	0	NA	NA	NA	NA	NA	0	0	0
Gabpb1	0.119184648585992	-0.67338904411658	3.34010347908012	-0.201607240115218	0.840223784662085	0.999688200898635	0.25	0	0.25
Usp8	0.950423727797532	-0.842373472876024	1.69663743001226	-0.496495867635043	0.619544602166153	0.999688200898635	1	0.4	0.6
Usp50	0.206268646520223	-0.45666835592773	3.33146130431051	-0.137077490690604	0.890969544327697	0.999688200898635	0.25	0.2	0.05
Trpm7	4.12293769555785	-0.188642531676506	0.647999891802544	-0.291115066627185	0.770963317226267	0.999688200898635	1	0.8	0.2
Sppl2a	0.531379969203822	-0.317859214859949	2.64606035405705	-0.120125459108517	0.904383764966659	0.999688200898635	0.5	0.4	0.1
Ap4e1	0.74373621018857	0.178310894568826	1.97501777351012	0.0902831847694825	0.928062182186809	0.999688200898635	0.75	0.6	0.15
Blvra	0	NA	NA	NA	NA	NA	0	0	0
Ncaph	0	NA	NA	NA	NA	NA	0	0	0
Itpripl1	0	NA	NA	NA	NA	NA	0	0	0
1810024B03Rik	0.0870839979342304	0.14367078426186	3.35214243220042	0.0428593913199419	0.965813620017175	0.999688200898635	0.25	0.2	0.05
Snrnp200	0.123533578922572	0.329127563419691	3.35078577728141	0.0982239943989263	0.921754429814	0.999688200898635	0.25	0.2	0.05
Ciao1	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Tmem127	0.275098855504937	-0.100354476985543	3.32442454019174	-0.0301870220762343	0.975917898698721	0.999688200898635	0.25	0.2	0.05
Stard7	0.178776972878988	-0.927807094696038	3.33097438990065	-0.278539245906274	0.780598442635477	0.999688200898635	0.25	0	0.25
Dusp2	0	NA	NA	NA	NA	NA	0	0	0
Astl	0	NA	NA	NA	NA	NA	0	0	0
Adra2b	0	NA	NA	NA	NA	NA	0	0	0
Gpat2	0	NA	NA	NA	NA	NA	0	0	0
Fahd2a	0	NA	NA	NA	NA	NA	0	0	0
Kcnip3	0	NA	NA	NA	NA	NA	0	0	0
Prom2	0	NA	NA	NA	NA	NA	0	0	0
Zfp661	0	NA	NA	NA	NA	NA	0	0	0
Mrps5	0	NA	NA	NA	NA	NA	0	0	0
Mal	0.196688789405888	-0.397400533468678	3.27851396460045	-0.121213616217465	0.903521839459195	0.999688200898635	0.5	0.2	0.3
Mall	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Nphp1	0.783229321002086	-0.497726436145036	1.88608934444467	-0.263893350339448	0.791862099739139	0.999688200898635	0.75	0.6	0.15
Mtln	0	NA	NA	NA	NA	NA	0	0	0
Bub1	0	NA	NA	NA	NA	NA	0	0	0
Acoxl	0	NA	NA	NA	NA	NA	0	0	0
Bcl2l11	0.863462716266378	-0.224922174555547	2.02949855993786	-0.110826476547208	0.911753949431471	0.999688200898635	0.5	0.4	0.1
Anapc1	1.38139525143917	2.25913924629731	1.47126270610997	1.53551044073597	0.1246584944477	0.999688200898635	0.5	0.8	0.3
Mertk	9.27962914256029	0.499024861451164	0.460292751388725	1.08414668696299	0.278299765377173	0.999688200898635	1	1	0
Tmem87b	2.12772677230438	-0.121485134372455	1.00699482643052	-0.120641269631028	0.903975179116049	0.999688200898635	0.75	0.8	0.05
Fbln7	0.155914206918945	0.922583100494353	3.35764210890006	0.274771125263433	0.783492083225597	0.999688200898635	0	0.2	0.2
Zc3h8	0	NA	NA	NA	NA	NA	0	0	0
Zc3h6	1.468730388223	-0.571953755172476	1.24690213494699	-0.458699796192738	0.646449760427658	0.999688200898635	1	0.6	0.4
Vinac1	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Ttl	0.123533578922572	0.329127563419691	3.35078577728141	0.0982239943989263	0.921754429814	0.999688200898635	0.25	0.2	0.05
Polr1b	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Chchd5	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Slc20a1	0	NA	NA	NA	NA	NA	0	0	0
Ckap2l	0	NA	NA	NA	NA	NA	0	0	0
Il1a	0	NA	NA	NA	NA	NA	0	0	0
Il1b	0	NA	NA	NA	NA	NA	0	0	0
F830045P16Rik	0	NA	NA	NA	NA	NA	0	0	0
Sirpa	0.320213892468453	0.0733514715432089	3.34606275444449	0.0219217261976865	0.982510393938846	0.999688200898635	0.25	0.2	0.05
Pdyn	0	NA	NA	NA	NA	NA	0	0	0
Stk35	0.379806216761449	-0.576704465623841	3.21347345528152	-0.179464518269474	0.857572975314346	0.999688200898635	0.5	0.2	0.3
Tgm3	0	NA	NA	NA	NA	NA	0	0	0
Tgm6	0	NA	NA	NA	NA	NA	0	0	0
Snrpb	0	NA	NA	NA	NA	NA	0	0	0
Tmc2	0	NA	NA	NA	NA	NA	0	0	0
Nop56	0	NA	NA	NA	NA	NA	0	0	0
Idh3b	0	NA	NA	NA	NA	NA	0	0	0
Ebf4	0.255765018518305	1.95297111750331	3.32824557015839	0.586786965184896	0.557346792203658	0.999688200898635	0	0.2	0.2
Cpxm1	0	NA	NA	NA	NA	NA	0	0	0
1700020A23Rik	0	NA	NA	NA	NA	NA	0	0	0
Tmem239	0	NA	NA	NA	NA	NA	0	0	0
Pced1a	0.290562518916477	0.145699421318269	3.06288105381106	0.0475694023889628	0.962059417768604	0.999688200898635	0.5	0.4	0.1
Vps16	0.498990865347441	-1.12654305370439	2.96666995902183	-0.379733192186915	0.704143478699426	0.999688200898635	0.5	0.2	0.3
Ptpra	1.98906507607321	-0.118062522868585	0.974728243628368	-0.121123527137271	0.903593194407666	0.999688200898635	1	0.8	0.2
Mrps26	0.311439842618002	-0.374010579366852	3.32412732563266	-0.112513915000433	0.910415937224695	0.999688200898635	0.5	0.2	0.3
Oxt	0	NA	NA	NA	NA	NA	0	0	0
Avp	0	NA	NA	NA	NA	NA	0	0	0
Ubox5	0.46430316783619	1.28820404752892	3.05002838836234	0.422358051631318	0.672763691552019	0.999688200898635	0.25	0.4	0.15
Fastkd5	0	NA	NA	NA	NA	NA	0	0	0
Lzts3	0	NA	NA	NA	NA	NA	0	0	0
Ddrgk1	0.433159142829912	-1.80238878098786	2.82896417978065	-0.637119689909829	0.524046884029657	0.999688200898635	0.75	0.2	0.55
Itpa	0	NA	NA	NA	NA	NA	0	0	0
Slc4a11	0	NA	NA	NA	NA	NA	0	0	0
Dnaaf9	0.676072682645789	0.316923908598041	2.13435435921623	0.148487015396272	0.881958432574298	0.999688200898635	0.5	0.8	0.3
Atrn	0.5848804847979	-2.24715615901005	2.55069827466829	-0.880996463332101	0.37831973421904	0.999688200898635	0.75	0.2	0.55
Gfra4	0	NA	NA	NA	NA	NA	0	0	0
Adam33	0.332792236049972	-0.990849155502334	3.31701300643041	-0.298717295826534	0.765155759115709	0.999688200898635	0.25	0.2	0.05
Siglec1	0	NA	NA	NA	NA	NA	0	0	0
Hspa12b	0	NA	NA	NA	NA	NA	0	0	0
1700037H04Rik	0	NA	NA	NA	NA	NA	0	0	0
Spef1	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Cenpb	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Cdc25b	0	NA	NA	NA	NA	NA	0	0	0
Ap5s1	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Mavs	0.362705394679958	-0.0813170365975906	3.24020384618491	-0.0250962718575052	0.979978173873879	0.999688200898635	0.5	0.2	0.3
Pank2	1.68628568067993	-0.786262288653709	1.0720872895601	-0.733393909535416	0.463318212790441	0.999688200898635	1	0.6	0.4
Rnf24	0	NA	NA	NA	NA	NA	0	0	0
Smox	0.338467681417968	-0.782920048768152	3.2617438284841	-0.240031127500291	0.810306125621949	0.999688200898635	0.5	0.2	0.3
Adra1d	0	NA	NA	NA	NA	NA	0	0	0
Erv3	0	NA	NA	NA	NA	NA	0	0	0
Prnp	0	NA	NA	NA	NA	NA	0	0	0
Prnd	0	NA	NA	NA	NA	NA	0	0	0
Rassf2	0	NA	NA	NA	NA	NA	0	0	0
Slc23a2	0.413668750890302	1.60679744206144	2.93576520450795	0.547318102821764	0.584160209007276	0.999688200898635	0.25	0.6	0.35
Tmem230	0	NA	NA	NA	NA	NA	0	0	0
Pcna	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Cds2	1.18610483117953	-1.30818898395112	1.41928684706561	-0.921722755802194	0.356673207744633	0.999688200898635	1	0.6	0.4
Prokr2	0	NA	NA	NA	NA	NA	0	0	0
Gpcpd1	13.922915425576	0.845171286324263	0.355754022637825	2.37571814383864	0.0175148360068865	0.999688200898635	1	1	0
Shld1	0.896374712324888	0.397529840260977	1.87179956664396	0.212378423066807	0.831811817728105	0.999688200898635	0.5	0.6	0.1
Chgb	0	NA	NA	NA	NA	NA	0	0	0
Trmt6	0	NA	NA	NA	NA	NA	0	0	0
Mcm8	0.14803133885851	-1.12823124905254	3.34131820900542	-0.337660521530624	0.735619028360061	0.999688200898635	0.5	0	0.5
Crls1	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Lrrn4	0	NA	NA	NA	NA	NA	0	0	0
Fermt1	0	NA	NA	NA	NA	NA	0	0	0
Bmp2	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Hao1	0	NA	NA	NA	NA	NA	0	0	0
Tmx4	0	NA	NA	NA	NA	NA	0	0	0
Plcb1	3.51690404671464	-1.42582934734603	1.63816125317602	-0.870384001930015	0.384090586484988	0.999688200898635	0.75	0.6	0.15
Plcb4	10.0893366320798	-1.88375047854179	0.449302316229909	-4.19261243598369	2.7576033032912e-05	0.126174139142089	1	1	0
Lamp5	0	NA	NA	NA	NA	NA	0	0	0
Pak5	0	NA	NA	NA	NA	NA	0	0	0
Ankef1	0	NA	NA	NA	NA	NA	0	0	0
Snap25	0	NA	NA	NA	NA	NA	0	0	0
Mkks	0	NA	NA	NA	NA	NA	0	0	0
Slx4ip	0.720229750057917	1.12655758839107	2.17092976722814	0.518928620076673	0.603810518762652	0.999688200898635	0.5	0.6	0.1
Jag1	3.21380027860776	0.230390991424426	0.757855808280635	0.304003728555065	0.761125050541021	0.999688200898635	1	1	0
Btbd3	2.24063319164818	-0.830872900046411	0.910089988453234	-0.912956862055522	0.361265229782752	0.999688200898635	1	0.6	0.4
Sptlc3	0	NA	NA	NA	NA	NA	0	0	0
Ism1	0	NA	NA	NA	NA	NA	0	0	0
Tasp1	0.707021395344755	0.871994888334535	2.33932455043191	0.372754985268521	0.709330808594679	0.999688200898635	0.25	0.6	0.35
Esf1	0.741739332859935	0.243382277561656	2.06366113814052	0.11793713273147	0.906117470884155	0.999688200898635	0.5	0.6	0.1
Ndufaf5	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Sel1l2	0	NA	NA	NA	NA	NA	0	0	0
Macrod2	0.539496925300429	-0.230964393607025	2.89199785769206	-0.0798632658017751	0.936346006116226	0.999688200898635	0.25	0.4	0.15
Flrt3	0	NA	NA	NA	NA	NA	0	0	0
Kif16b	0.468533684531581	-0.347804081618971	2.60917999983425	-0.133300148568157	0.893956010109001	0.999688200898635	0.75	0.4	0.35
